open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510545600,1510549199,1299.00000000,1300.00000000,1150.00000000,1197.99000000,276.53704000
1510549200,1510552799,1194.99000000,1195.99000000,1011.00000000,1150.00000000,276.01290000
1510552800,1510556399,1110.01000000,1250.00000000,1078.00000000,1238.64000000,109.86422000
1510556400,1510559999,1250.00000000,1310.30000000,1150.00000000,1161.07000000,77.98499000
1510560000,1510563599,1161.07000000,1196.92000000,1110.00000000,1190.40000000,66.15768000
1510563600,1510567199,1152.72000000,1227.86000000,1150.04000000,1150.04000000,23.10612000
1510567200,1510570799,1159.02000000,1199.99000000,1125.00000000,1144.58000000,32.29402000
1510570800,1510574399,1130.95000000,1198.20000000,1090.00000000,1113.00000000,79.25580000
1510574400,1510577999,1108.99000000,1141.99000000,1083.00000000,1085.12000000,70.94322000
1510578000,1510581599,1085.12000000,1190.00000000,1030.00000000,1126.01000000,203.78930000
1510581600,1510585199,1159.99000000,1328.00000000,1135.00000000,1252.00000000,362.70793000
1510585200,1510588799,1252.00000000,1252.25000000,1165.03000000,1190.11000000,86.18772000
1510588800,1510592399,1190.11000000,1327.11000000,1190.00000000,1270.00000000,123.29095000
1510592400,1510595999,1308.08000000,1325.00000000,1236.00000000,1325.00000000,65.40168000
1510596000,1510599599,1325.00000000,1500.00000000,1309.11000000,1445.00000000,387.15796000
1510599600,1510603199,1443.19000000,1499.00000000,1304.59000000,1357.95000000,188.49325000
1510603200,1510606799,1394.32000000,1469.97000000,1340.02000000,1399.00000000,104.48461000
1510606800,1510610399,1399.01000000,1399.05000000,1250.00000000,1369.79000000,101.01727000
1510610400,1510613999,1367.82000000,1367.82000000,1302.00000000,1350.00000000,9.97059000
1510614000,1510617599,1350.00000000,1405.00000000,1286.88000000,1350.00000000,73.21701000
1510617600,1510621199,1350.00000000,1361.99000000,1285.00000000,1285.00000000,40.83725000
1510621200,1510624799,1281.01000000,1349.00000000,1250.00000000,1250.00000000,76.06673000
1510624800,1510628399,1251.00000000,1288.00000000,1210.00000000,1255.54000000,31.59190000
1510628400,1510631999,1230.00000000,1240.00000000,1181.92000000,1190.39000000,54.24568000
1510632000,1510635599,1198.82000000,1255.60000000,1195.06000000,1199.38000000,57.55251000
1510635600,1510639199,1210.00000000,1276.98000000,1210.00000000,1276.98000000,17.80003000
1510639200,1510642799,1240.02000000,1283.99000000,1226.12000000,1235.00000000,12.74937000
1510642800,1510646399,1235.00000000,1240.51000000,1202.02000000,1225.92000000,54.83049000
1510646400,1510649999,1226.75000000,1240.47000000,1204.36000000,1233.33000000,54.72997000
1510650000,1510653599,1233.33000000,1240.00000000,1218.01000000,1240.00000000,54.27852000
1510653600,1510657199,1228.68000000,1333.00000000,1228.68000000,1300.00000000,93.40280000
1510657200,1510660799,1300.01000000,1345.99000000,1281.02000000,1281.02000000,103.43312000
1510660800,1510664399,1325.02000000,1350.00000000,1280.00000000,1280.00000000,60.66186000
1510664400,1510667999,1300.00000000,1320.00000000,1281.00000000,1315.96000000,34.81550000
1510668000,1510671599,1305.00000000,1305.00000000,1290.00000000,1303.00000000,37.81160000
1510671600,1510675199,1299.00000000,1313.99000000,1299.00000000,1305.00000000,10.88848000
1510675200,1510678799,1313.99000000,1337.00000000,1300.58000000,1305.02000000,17.05304000
1510678800,1510682399,1305.03000000,1318.00000000,1305.03000000,1315.43000000,9.81654000
1510682400,1510685999,1313.45000000,1317.75000000,1285.00000000,1285.01000000,16.72632000
1510686000,1510689599,1282.00000000,1282.00000000,1230.00000000,1250.00000000,36.82651000
1510689600,1510693199,1251.01000000,1277.99000000,1248.99000000,1248.99000000,7.85052000
1510693200,1510696799,1264.98000000,1290.00000000,1256.85000000,1256.85000000,10.42782000
1510696800,1510700399,1245.02000000,1255.02000000,1245.01000000,1255.00000000,3.47276000
1510700400,1510703999,1274.09000000,1274.09000000,1242.05000000,1242.05000000,2.99933000
1510704000,1510707599,1243.01000000,1260.99000000,1212.00000000,1248.99000000,45.12355000
1510707600,1510711199,1248.75000000,1280.00000000,1230.00000000,1250.91000000,43.60950000
1510711200,1510714799,1250.91000000,1270.81000000,1230.08000000,1233.01000000,11.63556000
1510714800,1510718399,1249.99000000,1265.00000000,1238.01000000,1243.00000000,14.62306000
1510718400,1510721999,1243.22000000,1270.81000000,1241.00000000,1270.00000000,25.05447000
1510722000,1510725599,1270.00000000,1290.00000000,1254.03000000,1290.00000000,37.31304000
1510725600,1510729199,1290.00000000,1310.00000000,1260.56000000,1290.00000000,19.78902000
1510729200,1510732799,1290.00000000,1290.00000000,1270.15000000,1285.13000000,4.78073000
1510732800,1510736399,1279.66000000,1279.66000000,1264.19000000,1279.66000000,1.14540000
1510736400,1510739999,1280.00000000,1280.00000000,1269.74000000,1280.00000000,4.45131000
1510740000,1510743599,1279.97000000,1290.33000000,1265.10000000,1282.52000000,35.42405000
1510743600,1510747199,1281.29000000,1282.52000000,1242.00000000,1242.00000000,13.38115000
1510747200,1510750799,1243.35000000,1262.46000000,1219.98000000,1219.98000000,60.47039000
1510750800,1510754399,1227.63000000,1250.00000000,1218.00000000,1231.00000000,39.16454000
1510754400,1510757999,1231.00000000,1244.97000000,1220.00000000,1243.55000000,130.35344000
1510758000,1510761599,1243.55000000,1243.55000000,1161.00000000,1162.00000000,135.20042000
1510761600,1510765199,1166.88000000,1237.73000000,1157.02000000,1201.04000000,92.06153000
1510765200,1510768799,1202.07000000,1210.23000000,1182.73000000,1199.92000000,15.85648000
1510768800,1510772399,1200.00000000,1219.98000000,1200.00000000,1219.00000000,14.05322000
1510772400,1510775999,1219.92000000,1220.00000000,1209.06000000,1209.06000000,10.93457000
1510776000,1510779599,1200.00000000,1208.79000000,1180.00000000,1198.00000000,3.21898000
1510779600,1510783199,1182.00000000,1182.00000000,1171.90000000,1171.90000000,8.29178000
1510783200,1510786799,1181.85000000,1219.97000000,1165.07000000,1195.15000000,19.37226000
1510786800,1510790399,1195.00000000,1200.00000000,1192.00000000,1192.00000000,21.01323000
1510790400,1510793999,1192.00000000,1196.92000000,1167.00000000,1172.00000000,10.12309000
1510794000,1510797599,1172.00000000,1188.95000000,1162.00000000,1168.00000000,51.36086000
1510797600,1510801199,1163.96000000,1163.96000000,1100.01000000,1104.00000000,67.82966000
1510801200,1510804799,1103.83000000,1137.97000000,1100.00000000,1100.00000000,18.83541000
1510804800,1510808399,1100.00000000,1100.00000000,1060.01000000,1079.99000000,111.90359000
1510808400,1510811999,1097.98000000,1137.00000000,1085.00000000,1101.00000000,51.96487000
1510812000,1510815599,1101.00000000,1109.99000000,1079.99000000,1086.95000000,45.45902000
1510815600,1510819199,1086.95000000,1096.28000000,1050.23000000,1050.23000000,16.25608000
1510819200,1510822799,1060.00000000,1065.03000000,1028.00000000,1046.49000000,70.13123000
1510822800,1510826399,1040.00000000,1055.00000000,1020.01000000,1021.27000000,77.96571000
1510826400,1510829999,1021.51000000,1060.00000000,960.00000000,1014.41000000,388.19187000
1510830000,1510833599,1010.16000000,1110.00000000,1003.01000000,1076.03000000,234.07236000
1510833600,1510837199,1080.02000000,1086.61000000,1026.00000000,1061.02000000,270.88705000
1510837200,1510840799,1061.02000000,1064.00000000,971.03000000,971.06000000,341.76816000
1510840800,1510844399,971.06000000,1020.00000000,971.05000000,997.12000000,287.62535000
1510844400,1510847999,997.13000000,1049.00000000,997.10000000,1025.11000000,261.36392000
1510848000,1510851599,1025.12000000,1065.53000000,1012.92000000,1013.76000000,212.74668000
1510851600,1510855199,1013.79000000,1034.94000000,986.55000000,990.93000000,218.27729000
1510855200,1510858799,995.20000000,1018.88000000,988.37000000,1000.85000000,187.46736000
1510858800,1510862399,992.88000000,1049.00000000,992.87000000,1011.76000000,284.67328000
1510862400,1510865999,1014.74000000,1050.00000000,1014.74000000,1025.55000000,199.01224000
1510866000,1510869599,1025.57000000,1025.57000000,987.00000000,995.79000000,262.90757000
1510869600,1510873199,995.79000000,995.79000000,920.96000000,920.96000000,373.90735000
1510873200,1510876799,920.95000000,939.88000000,870.00000000,899.35000000,406.32483000
1510876800,1510880399,904.00000000,910.00000000,852.36000000,867.95000000,251.68467000
1510880400,1510883999,870.49000000,968.72000000,860.94000000,950.00000000,256.94440000
1510884000,1510887599,950.00000000,1075.00000000,950.00000000,987.03000000,483.05169000
1510887600,1510891199,987.03000000,996.46000000,936.51000000,980.02000000,309.77016000
1510891200,1510894799,980.91000000,1000.00000000,965.00000000,972.84000000,227.53683000
1510894800,1510898399,972.85000000,1037.04000000,968.49000000,987.05000000,323.21569000
1510898400,1510901999,987.22000000,1059.95000000,987.02000000,1046.57000000,242.66093000
1510902000,1510905599,1046.61000000,1209.99000000,1037.25000000,1209.99000000,581.02618000
1510905600,1510909199,1209.98000000,1209.99000000,1111.09000000,1123.46000000,410.52861000
1510909200,1510912799,1121.02000000,1142.10000000,1061.00000000,1116.38000000,270.40514000
1510912800,1510916399,1116.41000000,1137.80000000,1042.00000000,1046.40000000,232.50528000
1510916400,1510919999,1050.10000000,1097.56000000,1045.01000000,1063.24000000,274.04855000
1510920000,1510923599,1063.26000000,1147.00000000,1034.32000000,1135.00000000,252.79248000
1510923600,1510927199,1135.02000000,1135.02000000,1050.01000000,1090.10000000,231.22481000
1510927200,1510930799,1095.02000000,1111.49000000,1056.01000000,1068.06000000,270.41221000
1510930800,1510934399,1068.01000000,1084.60000000,1045.56000000,1056.07000000,243.44418000
1510934400,1510937999,1056.07000000,1100.05000000,1056.07000000,1080.21000000,207.96024000
1510938000,1510941599,1080.34000000,1123.50000000,1079.01000000,1101.87000000,341.98252000
1510941600,1510945199,1105.02000000,1132.43000000,1098.00000000,1100.74000000,256.62623000
1510945200,1510948799,1100.75000000,1112.13000000,1081.01000000,1094.04000000,273.78927000
1510948800,1510952399,1094.03000000,1147.00000000,1094.03000000,1112.01000000,222.93814000
1510952400,1510955999,1128.91000000,1198.00000000,1112.05000000,1152.64000000,446.23652000
1510956000,1510959599,1165.67000000,1165.67000000,1114.21000000,1134.59000000,227.29980000
1510959600,1510963199,1134.59000000,1177.83000000,1134.59000000,1169.56000000,255.54855000
1510963200,1510966799,1178.15000000,1280.00000000,1178.15000000,1237.41000000,323.99737000
1510966800,1510970399,1237.48000000,1326.55000000,1205.15000000,1326.55000000,316.59649000
1510970400,1510973999,1326.57000000,1388.20000000,1260.00000000,1368.82000000,465.12653000
1510974000,1510977599,1360.65000000,1370.05000000,1240.00000000,1280.06000000,288.58892000
1510977600,1510981199,1254.64000000,1304.32000000,1200.00000000,1214.25000000,303.84865000
1510981200,1510984799,1214.25000000,1256.00000000,1205.05000000,1243.20000000,187.25792000
1510984800,1510988399,1219.49000000,1300.00000000,1219.49000000,1274.06000000,163.48357000
1510988400,1510991999,1280.00000000,1295.00000000,1230.02000000,1230.14000000,317.06314000
1510992000,1510995599,1230.09000000,1247.09000000,1211.02000000,1233.00000000,176.03489000
1510995600,1510999199,1219.46000000,1248.64000000,1213.14000000,1223.06000000,179.90530000
1510999200,1511002799,1223.11000000,1262.42000000,1223.02000000,1245.03000000,219.33020000
1511002800,1511006399,1250.02000000,1300.01000000,1241.00000000,1248.16000000,326.10177000
1511006400,1511009999,1248.16000000,1300.00000000,1244.13000000,1299.87000000,218.68950000
1511010000,1511013599,1299.87000000,1356.18000000,1285.29000000,1340.50000000,215.68347000
1511013600,1511017199,1330.00000000,1356.17000000,1292.02000000,1301.17000000,272.43637000
1511017200,1511020799,1301.18000000,1318.66000000,1285.00000000,1285.02000000,364.79935000
1511020800,1511024399,1285.05000000,1291.02000000,1255.12000000,1260.04000000,250.52743000
1511024400,1511027999,1261.79000000,1268.52000000,1230.00000000,1243.02000000,245.08968000
1511028000,1511031599,1250.49000000,1250.49000000,1220.58000000,1237.01000000,220.93244000
1511031600,1511035199,1237.01000000,1268.53000000,1231.81000000,1261.40000000,178.59899000
1511035200,1511038799,1261.40000000,1267.07000000,1253.38000000,1253.39000000,208.67388000
1511038800,1511042399,1253.40000000,1255.62000000,1208.99000000,1209.01000000,233.65975000
1511042400,1511045999,1209.02000000,1255.02000000,1202.18000000,1225.11000000,214.66947000
1511046000,1511049599,1225.22000000,1254.00000000,1225.02000000,1226.58000000,211.05170000
1511049600,1511053199,1226.99000000,1254.10000000,1226.22000000,1230.91000000,183.45314000
1511053200,1511056799,1230.91000000,1237.93000000,1205.11000000,1210.92000000,250.48852000
1511056800,1511060399,1210.91000000,1228.24000000,1202.12000000,1223.02000000,287.17147000
1511060400,1511063999,1225.00000000,1225.00000000,1203.95000000,1220.06000000,242.51166000
1511064000,1511067599,1220.06000000,1232.00000000,1214.37000000,1220.24000000,220.49537000
1511067600,1511071199,1232.00000000,1252.79000000,1224.05000000,1234.12000000,234.69356000
1511071200,1511074799,1234.12000000,1240.13000000,1214.55000000,1222.02000000,152.55127000
1511074800,1511078399,1222.02000000,1226.00000000,1160.02000000,1160.03000000,246.99045000
1511078400,1511081999,1160.03000000,1177.37000000,1130.00000000,1167.37000000,237.40935000
1511082000,1511085599,1167.38000000,1176.49000000,1145.03000000,1160.01000000,261.37444000
1511085600,1511089199,1156.75000000,1174.04000000,1155.00000000,1155.19000000,242.01347000
1511089200,1511092799,1155.20000000,1159.00000000,1133.21000000,1155.00000000,314.59029000
1511092800,1511096399,1155.00000000,1220.01000000,1143.95000000,1200.06000000,270.71109000
1511096400,1511099999,1200.07000000,1204.29000000,1177.11000000,1177.11000000,206.17389000
1511100000,1511103599,1177.11000000,1191.02000000,1160.44000000,1178.82000000,208.68317000
1511103600,1511107199,1176.83000000,1192.22000000,1176.83000000,1184.14000000,199.23384000
1511107200,1511110799,1184.51000000,1191.57000000,1160.05000000,1162.07000000,291.26321000
1511110800,1511114399,1162.99000000,1173.06000000,1160.02000000,1160.03000000,273.32236000
1511114400,1511117999,1160.04000000,1178.94000000,1134.54000000,1164.49000000,257.36725000
1511118000,1511121599,1160.72000000,1189.97000000,1153.00000000,1159.60000000,288.96276000
1511121600,1511125199,1160.59000000,1176.14000000,1144.79000000,1156.13000000,204.82941000
1511125200,1511128799,1175.00000000,1185.47000000,1148.92000000,1163.45000000,163.96663000
1511128800,1511132399,1163.46000000,1206.00000000,1163.46000000,1175.10000000,219.82483000
1511132400,1511135999,1175.30000000,1190.00000000,1157.11000000,1158.60000000,214.64779000
1511136000,1511139599,1159.63000000,1182.43000000,1159.63000000,1172.64000000,143.09018000
1511139600,1511143199,1173.05000000,1189.92000000,1168.01000000,1176.00000000,203.48212000
1511143200,1511146799,1176.02000000,1195.44000000,1173.12000000,1180.03000000,222.86537000
1511146800,1511150399,1180.02000000,1206.00000000,1180.01000000,1187.53000000,256.19626000
1511150400,1511153999,1187.54000000,1210.00000000,1187.50000000,1187.70000000,227.91814000
1511154000,1511157599,1187.70000000,1209.89000000,1187.50000000,1209.89000000,243.41626000
1511157600,1511161199,1209.89000000,1227.99000000,1199.12000000,1199.14000000,165.52154000
1511161200,1511164799,1199.13000000,1218.01000000,1190.01000000,1198.51000000,198.33763000
1511164800,1511168399,1198.50000000,1218.02000000,1197.39000000,1197.41000000,241.85467000
1511168400,1511171999,1197.40000000,1205.70000000,1197.40000000,1197.41000000,225.16786000
1511172000,1511175599,1197.41000000,1218.89000000,1197.40000000,1200.02000000,201.63285000
1511175600,1511179199,1200.01000000,1202.02000000,1187.51000000,1187.61000000,199.59358000
1511179200,1511182799,1187.56000000,1192.38000000,1174.52000000,1175.05000000,267.51281000
1511182800,1511186399,1175.09000000,1193.50000000,1165.34000000,1182.01000000,187.39214000
1511186400,1511189999,1182.02000000,1185.33000000,1172.13000000,1179.15000000,224.46672000
1511190000,1511193599,1179.23000000,1211.50000000,1179.12000000,1191.61000000,224.39593000
1511193600,1511197199,1191.62000000,1210.00000000,1191.62000000,1192.01000000,240.48691000
1511197200,1511200799,1192.02000000,1199.59000000,1188.06000000,1188.06000000,268.83675000
1511200800,1511204399,1188.07000000,1204.57000000,1184.77000000,1187.19000000,211.40443000
1511204400,1511207999,1187.20000000,1203.00000000,1187.19000000,1192.02000000,207.24934000
1511208000,1511211599,1192.01000000,1202.00000000,1188.04000000,1193.40000000,202.69442000
1511211600,1511215199,1193.52000000,1198.44000000,1190.00000000,1198.44000000,174.57374000
1511215200,1511218799,1190.06000000,1192.00000000,1189.06000000,1191.03000000,131.06042000
1511218800,1511222399,1191.04000000,1250.00000000,1191.01000000,1234.90000000,158.50942000
1511222400,1511225999,1245.01000000,1256.00000000,1210.01000000,1221.61000000,191.28002000
1511226000,1511229599,1216.96000000,1229.02000000,1209.42000000,1213.63000000,171.34317000
1511229600,1511233199,1212.79000000,1230.89000000,1207.89000000,1213.56000000,176.81331000
1511233200,1511236799,1216.34000000,1221.30000000,1150.00000000,1162.09000000,319.29052000
1511236800,1511240399,1163.03000000,1198.45000000,1150.00000000,1150.02000000,255.54652000
1511240400,1511243999,1150.03000000,1182.97000000,1150.01000000,1166.57000000,139.89200000
1511244000,1511247599,1190.00000000,1190.04000000,1176.12000000,1182.56000000,71.79717000
1511247600,1511251199,1182.55000000,1190.00000000,1176.76000000,1180.97000000,96.63027000
1511251200,1511254799,1180.96000000,1194.71000000,1180.05000000,1188.02000000,116.68415000
1511254800,1511258399,1188.02000000,1188.03000000,1177.01000000,1181.02000000,83.96603000
1511258400,1511261999,1181.57000000,1192.84000000,1178.54000000,1179.18000000,137.19777000
1511262000,1511265599,1179.22000000,1186.90000000,1178.54000000,1180.61000000,139.39257000
1511265600,1511269199,1180.64000000,1196.13000000,1180.49000000,1196.13000000,33.38515000
1511269200,1511272799,1182.70000000,1184.03000000,1182.70000000,1184.02000000,123.16700000
1511272800,1511276399,1184.03000000,1187.83000000,1180.46000000,1180.55000000,253.16454000
1511276400,1511279999,1180.54000000,1199.99000000,1180.54000000,1195.00000000,97.27547000
1511280000,1511283599,1195.00000000,1220.00000000,1190.46000000,1203.88000000,82.98304000
1511283600,1511287199,1205.06000000,1210.28000000,1193.52000000,1200.02000000,172.22407000
1511287200,1511290799,1200.02000000,1210.17000000,1196.00000000,1197.01000000,154.37450000
1511290800,1511294399,1197.14000000,1209.00000000,1191.41000000,1200.00000000,126.09921000
1511294400,1511297999,1200.00000000,1202.02000000,1191.40000000,1191.42000000,263.84604000
1511298000,1511301599,1192.29000000,1208.60000000,1191.41000000,1192.46000000,169.41482000
1511301600,1511305199,1192.46000000,1206.87000000,1182.40000000,1182.41000000,255.80442000
1511305200,1511308799,1182.40000000,1182.41000000,1170.00000000,1173.76000000,91.48110000
1511308800,1511312399,1172.37000000,1190.00000000,1172.36000000,1181.46000000,96.48392000
1511312400,1511315999,1180.50000000,1182.74000000,1172.59000000,1177.07000000,28.44593000
1511316000,1511319599,1175.26000000,1188.03000000,1174.03000000,1177.01000000,60.21907000
1511319600,1511323199,1177.02000000,1183.53000000,1173.01000000,1183.53000000,85.77129000
1511323200,1511326799,1173.37000000,1195.68000000,1173.29000000,1188.90000000,63.45506000
1511326800,1511330399,1190.34000000,1196.49000000,1186.00000000,1186.03000000,233.09670000
1511330400,1511333999,1186.03000000,1197.37000000,1182.09000000,1185.05000000,149.00511000
1511334000,1511337599,1185.06000000,1210.14000000,1185.06000000,1197.12000000,145.88414000
1511337600,1511341199,1197.12000000,1197.34000000,1185.04000000,1186.20000000,160.12846000
1511341200,1511344799,1186.19000000,1194.99000000,1186.18000000,1188.26000000,180.94972000
1511344800,1511348399,1188.28000000,1188.30000000,1186.21000000,1186.25000000,228.70147000
1511348400,1511351999,1186.25000000,1188.28000000,1177.09000000,1180.79000000,158.84637000
1511352000,1511355599,1178.02000000,1184.54000000,1177.10000000,1180.01000000,47.57943000
1511355600,1511359199,1180.01000000,1299.00000000,1176.00000000,1272.16000000,447.29691000
1511359200,1511362799,1286.00000000,1369.99000000,1268.00000000,1274.20000000,663.92695000
1511362800,1511366399,1274.20000000,1287.00000000,1267.00000000,1279.80000000,294.39671000
1511366400,1511369999,1279.80000000,1286.99000000,1257.26000000,1258.00000000,275.65634000
1511370000,1511373599,1252.16000000,1328.89000000,1248.49000000,1325.00000000,268.50939000
1511373600,1511377199,1320.87000000,1328.82000000,1275.75000000,1290.01000000,182.95275000
1511377200,1511380799,1290.01000000,1317.57000000,1290.01000000,1309.02000000,309.52870000
1511380800,1511384399,1309.02000000,1348.00000000,1302.15000000,1311.01000000,213.73322000
1511384400,1511387999,1311.02000000,1322.21000000,1302.15000000,1302.18000000,275.72303000
1511388000,1511391599,1302.18000000,1303.49000000,1280.00000000,1280.09000000,229.52067000
1511391600,1511395199,1280.09000000,1303.28000000,1271.00000000,1279.51000000,252.60961000
1511395200,1511398799,1279.52000000,1316.99000000,1279.51000000,1301.73000000,216.14780000
1511398800,1511402399,1301.73000000,1369.00000000,1301.44000000,1350.01000000,215.15741000
1511402400,1511405999,1350.07000000,1359.98000000,1337.11000000,1359.48000000,254.46543000
1511406000,1511409599,1345.06000000,1482.02000000,1345.06000000,1420.74000000,291.51842000
1511409600,1511413199,1420.76000000,1486.29000000,1420.76000000,1432.11000000,311.93152000
1511413200,1511416799,1432.12000000,1472.89000000,1408.45000000,1454.40000000,193.39449000
1511416800,1511420399,1456.22000000,1506.00000000,1439.11000000,1493.07000000,304.97667000
1511420400,1511423999,1493.06000000,1569.99000000,1480.11000000,1543.08000000,308.18667000
1511424000,1511427599,1563.46000000,1599.00000000,1480.00000000,1525.28000000,388.62525000
1511427600,1511431199,1525.45000000,1579.97000000,1497.42000000,1531.11000000,276.90567000
1511431200,1511434799,1531.10000000,1580.73000000,1511.00000000,1540.53000000,260.19517000
1511434800,1511438399,1539.03000000,1562.98000000,1459.02000000,1480.02000000,372.54766000
1511438400,1511441999,1502.98000000,1530.00000000,1450.00000000,1456.68000000,162.44333000
1511442000,1511445599,1471.66000000,1507.09000000,1459.04000000,1490.11000000,155.51558000
1511445600,1511449199,1490.12000000,1505.88000000,1450.07000000,1460.81000000,184.53500000
1511449200,1511452799,1460.81000000,1510.02000000,1460.79000000,1478.08000000,136.59924000
1511452800,1511456399,1478.09000000,1530.00000000,1478.07000000,1501.03000000,269.91969000
1511456400,1511459999,1501.08000000,1550.00000000,1500.00000000,1540.01000000,146.50313000
1511460000,1511463599,1540.02000000,1575.00000000,1525.29000000,1550.54000000,223.18168000
1511463600,1511467199,1550.52000000,1580.00000000,1485.41000000,1525.19000000,175.75293000
1511467200,1511470799,1568.99000000,1575.75000000,1501.29000000,1563.23000000,18.03342000
1511470800,1511474399,1563.25000000,1575.75000000,1536.56000000,1549.33000000,72.78875000
1511474400,1511477999,1537.43000000,1543.14000000,1510.05000000,1515.02000000,143.16458000
1511478000,1511481599,1522.03000000,1680.00000000,1516.85000000,1680.00000000,172.93124000
1511481600,1511485199,1678.00000000,1750.00000000,1610.05000000,1750.00000000,352.95483000
1511485200,1511488799,1749.98000000,1773.08000000,1673.25000000,1699.00000000,387.90050000
1511488800,1511492399,1699.00000000,1700.02000000,1630.00000000,1667.12000000,294.50015000
1511492400,1511495999,1667.09000000,1679.90000000,1625.82000000,1625.82000000,344.65168000
1511496000,1511499599,1630.00000000,1676.00000000,1630.00000000,1655.00000000,213.60340000
1511499600,1511503199,1650.03000000,1663.97000000,1560.02000000,1620.00000000,222.69721000
1511503200,1511506799,1612.97000000,1649.98000000,1603.21000000,1629.08000000,212.05462000
1511506800,1511510399,1615.24000000,1617.26000000,1560.00000000,1576.00000000,212.62236000
1511510400,1511513999,1572.97000000,1631.00000000,1501.00000000,1596.30000000,283.50412000
1511514000,1511517599,1587.42000000,1715.46000000,1555.00000000,1626.60000000,417.33399000
1511517600,1511521199,1626.60000000,1667.97000000,1601.02000000,1625.09000000,223.67230000
1511521200,1511524799,1626.70000000,1631.74000000,1600.02000000,1613.01000000,198.63344000
1511524800,1511528399,1613.03000000,1636.24000000,1613.01000000,1621.79000000,223.25532000
1511528400,1511531999,1620.42000000,1622.13000000,1587.07000000,1600.25000000,331.68353000
