open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538265600,1538351999,538.43000000,554.00000000,516.74000000,531.99000000,47371.36268000
1538352000,1538438399,531.15000000,543.00000000,520.00000000,533.99000000,38042.54459000
1538438400,1538524799,533.53000000,554.00000000,523.22000000,532.22000000,50085.38225000
1538524800,1538611199,532.21000000,534.01000000,506.67000000,516.96000000,46984.05007000
1538611200,1538697599,517.17000000,533.52000000,508.10000000,514.68000000,52012.67604000
1538697600,1538783999,514.67000000,528.99000000,510.64000000,521.63000000,41428.99381000
1538784000,1538870399,521.63000000,523.00000000,502.57000000,510.44000000,39206.39604000
1538870400,1538956799,510.73000000,525.49000000,506.10000000,520.90000000,40190.30105000
1538956800,1539043199,521.13000000,535.35000000,518.84000000,531.80000000,46855.12992000
1539043200,1539129599,531.50000000,532.24000000,512.21000000,520.37000000,44036.45471000
1539129600,1539215999,520.37000000,522.19000000,509.74000000,516.23000000,42197.63986000
1539216000,1539302399,516.36000000,516.60000000,428.66000000,434.17000000,78891.70243000
1539302400,1539388799,433.60000000,458.29000000,428.56000000,445.53000000,41085.23194000
1539388800,1539475199,445.52000000,456.79000000,443.73000000,453.91000000,36828.18183000
1539475200,1539561599,453.55000000,458.25000000,440.89000000,444.59000000,37841.91268000
1539561600,1539647999,443.92000000,521.00000000,436.32000000,470.11000000,81898.84246000
1539648000,1539734399,470.10000000,483.49000000,462.36000000,469.95000000,37612.07146000
1539734400,1539820799,469.96000000,473.00000000,457.75000000,462.08000000,39547.48563000
1539820800,1539907199,462.08000000,471.56000000,439.69000000,446.06000000,44460.04543000
1539907200,1539993599,446.91000000,452.98000000,436.67000000,446.96000000,31752.14386000
1539993600,1540079999,446.66000000,459.27000000,442.22000000,455.57000000,32420.52232000
1540080000,1540166399,455.23000000,466.93000000,453.61000000,455.61000000,37722.30882000
1540166400,1540252799,455.58000000,461.36000000,449.80000000,456.39000000,23796.47469000
1540252800,1540339199,456.40000000,458.29000000,443.61000000,449.03000000,12681.79524000
1540339200,1540425599,449.03000000,456.50000000,446.69000000,447.72000000,9051.81828000
1540425600,1540511999,448.02000000,451.11000000,443.50000000,445.00000000,7493.41407000
1540512000,1540598399,445.48000000,450.89000000,441.47000000,443.97000000,8143.09180000
1540598400,1540684799,444.30000000,444.56000000,434.72000000,440.12000000,5841.52237000
1540684800,1540771199,440.45000000,444.42000000,438.13000000,442.59000000,8600.37468000
1540771200,1540857599,442.25000000,442.97000000,414.05000000,418.57000000,17199.20986000
1540857600,1540943999,418.91000000,425.50000000,417.00000000,423.45000000,7356.90764000
1540944000,1541030399,423.49000000,432.84000000,410.00000000,427.37000000,14315.15208000
1541030400,1541116799,427.05000000,429.77000000,424.10000000,427.51000000,6940.69361000
1541116800,1541203199,427.51000000,477.97000000,426.24000000,465.88000000,38425.65422000
1541203200,1541289599,465.50000000,488.40000000,458.17000000,480.45000000,28159.51270000
1541289600,1541375999,480.83000000,594.98000000,480.28000000,570.83000000,119393.25621000
1541376000,1541462399,570.83000000,585.00000000,540.99000000,563.69000000,91123.51518000
1541462400,1541548799,563.59000000,637.38000000,547.34000000,632.47000000,99738.12915000
1541548800,1541635199,633.67000000,646.98000000,610.38000000,620.94000000,100325.25957000
1541635200,1541721599,620.94000000,625.15000000,574.80000000,578.52000000,87830.75030000
1541721600,1541807999,578.51000000,603.66000000,530.00000000,546.54000000,93325.54298000
1541808000,1541894399,546.70000000,580.00000000,533.81000000,559.02000000,61789.90190000
1541894400,1541980799,559.10000000,563.92000000,517.49000000,535.36000000,61103.92952000
1541980800,1542067199,535.34000000,543.60000000,503.22000000,521.07000000,81887.87256000
1542067200,1542153599,520.87000000,553.99000000,508.00000000,519.51000000,101768.45420000
1542153600,1542239999,519.51000000,532.49000000,420.00000000,452.74000000,124861.36451000
1542240000,1542299999,452.54000000,468.99000000,389.00000000,448.70000000,103980.90483000
1542672000,1542682799,448.70000000,448.70000000,448.70000000,448.70000000,0.00000000
